5.18658105034129,8500
9.40707636051761,10497.1694571874
7.10195177999638,12137.2924171122
7.80541582195548,13930.3507385226
-0.395972647217562,13819.9034044519
25.8027024023951,14815.2218507721
46.1219082682249,15311.6410030545
66.3029318703993,15631.6413973814
85,15875.6112980265
103.777083334545,16067.5223381989
122.56312428704,15794.0796951297
142.529367078122,14914.1745523075
154.506019761972,13495.148936937
159.124684724921,13495.5520379092
155.238844158598,12333.6594746875
160.180895385469,10417.5898698262
157.30473982431,8500
163.923737785868,6661.27203824018
159.7464894681,4538.70507297948
165.957992624509,2836.73242301606
169.969937807165,3383.64036548225
141.125823550318,2397.87420817669
124.907365060958,1067.29470019619
103.824945009574,850.346327622509
85,1245.61464749382
65.0676880764332,1311.63706948856
45.5826095548998,1243.10645306688
30.5625665357182,2329.46341085253
16.6384566782968,3400.57902214744
10.0869912520801,3050.84069436296
10.6165639651975,4887.17162411606
7.44354710386177,6628.47202954372
5.52383879389349,8500
