9.25679480459762,8500
8.32083742101855,10042.2880609345
7.1370644108415,11685.5360414241
4.90569294230369,12927.8105304466
3.05264764013543,12676.6855048896
29.1750527617028,13612.7833523762
47.0604567707566,14328.9114592278
65.9158144518088,14318.0389910103
85,14637.2090147485
104.891336032275,14758.7110857031
123.06084391585,13905.1798437448
141.815770989925,13739.8824998461
157.915732281941,12528.4099211372
154.861315134061,12346.1571041419
155.578386705147,11613.9759634881
160.863469055941,10063.370020048
157.172242783036,8500
165.013725399342,7040.15439875146
166.070616650467,5335.67872464255
168.334134324887,4237.39166900843
168.486739195398,4455.6266426496
140.928705653948,3648.60185136074
121.528959517286,2926.88212425038
103.251877195881,2698.40911131167
85,2470.08272290771
65.9089810561614,2420.81852000708
46.2903057828398,3058.50919441946
29.6957042479908,3286.2793255738
12.2350349790566,4437.61349982678
11.7910920115399,4134.35843180094
14.4425693869715,5431.16624920218
11.1491240016026,6964.25488611303
12.5392673669043,8500
