77.0806611509256,8500
82.8699229963298,10254.8695687189
98.258186784454,12133.4215095631
106.403552816388,13980.1379387003
120.840546049382,15543.3570316285
122.443028642322,15772.2560661587
159.302519469743,15578.5266844708
174.824607750023,15750.8229705964
187.62220888128,15500.2434677026
229.770762765372,15922.2106103921
261.540949412911,15592.1760059238
256.322763867681,14147.4318419278
250.162209604663,12036.7628669742
240.462372199786,10430.1012563583
223.883708929171,8500
211.594155040279,6665.48869871538
205.487587986444,4989.13592675527
193.732207736154,2741.79365110279
179.715405380487,1409.49958092351
140.558129627665,1418.03970621646
130.568532667934,1069.48983813208
120.322688343566,1083.8523630555
100.459316032692,1070.15724465892
80.9710352453448,1075.83628437713
63.1532258315462,771.351671361306
22.3187468621215,897.729402512183
37.1043586709453,2789.87633023525
50.1215855137082,4895.34926034871
58.1769620764323,6663.48821225119
71.473610729662,8500
