77.5957633066662,8500
83.3566838498442,10253.1223918426
99.4610205301019,12098.4972908982
108.805031482231,13827.0437183152
119.881509750792,15732.4265754337
122.00460574595,15356.4275466975
159.443029119221,15216.9289416996
174.366862864411,15900.3849450884
186.800283294125,15548.8245055471
225.70306608039,16110.8163016894
268.507471238968,15574.2350141124
251.038592645377,14022.5688321001
246.061215412829,12128.8263746916
234.514156765907,10311.8752488869
224.284474667104,8500
216.823916870448,6697.23907558199
200.548053933643,4704.19078650933
192.18688261457,3199.32186015776
181.81782872996,1646.29326291779
140.207474495049,1441.13118661118
130.908589925423,1533.4975288694
121.4095221138,1711.01821816205
100.99718845451,1058.79636134714
81.0201799451681,1274.81344144883
67.1395536373043,787.386536680066
23.533026609744,1137.34431800085
39.1047534814773,3224.20738220812
53.9665237125274,5012.16815423785
60.713533916839,6665.13087300902
71.7435087582905,8500
