8.66442549830359,8500
8.63210802120376,10353.2954811074
4.7332272173916,12344.5035918225
5.59605014719062,14071.002135294
3.37179500187759,16328.0938260696
26.9211331552355,16316.7637260273
45.9900205023741,16090.7945559616
66.332259787297,16015.1755152005
85,16310.1466746189
103.501243956632,16086.3705480774
123.498073736031,16212.379899876
139.470576870307,15898.6615164326
164.576574774873,15703.234774876
164.65247539802,14071.3461349438
158.181246856232,12111.4820993883
143.582868806469,12177.5332866032
122.884252253055,12439.9064257299
104.883597788103,12273.577091542
85,12134.4936555292
70.5470193565536,12456.3568094066
68.4562761365218,10381.7656438497
67.3807591636232,8500
65.4370163344078,6564.38702330525
64.3456821943562,4589.05321935137
64.2663797239826,2851.45326539096
62.1919669571232,1060.46336596364
65.9877431749462,1004.19884099927
47.9988001607925,1300.27570449887
30.8121091791431,1030.29661149419
11.896957600991,1187.51203699804
13.3401733918374,2891.20594252941
9.990767687344,4730.04761051322
8.73581439051421,6534.60393034767
5.63054764032599,8500
