74.3807588941829,8500
85.3331494481543,10122.2105909567
99.2513968897833,11927.539958632
109.893658018968,13604.6022357887
120.724853168801,14828.0463436157
124.210321454067,14987.3383347369
159.7460794608,15172.4387640925
173.698825998131,15303.0779567367
187.275828685994,14969.6203564302
227.069233699285,15038.8712368153
269.427579639902,14947.4222361484
252.422824387189,13398.0656490377
243.780626649686,11848.5099538138
236.067190929013,10203.403895021
227.34164484021,8500
213.045735491557,6832.75386042417
201.242463695959,5339.77482054499
191.623353541374,3771.12898312878
181.550446455233,2477.17057677798
140.238707155957,2447.3730132789
131.475283434242,1919.43415980388
121.213598655006,1812.96997790605
101.493904464361,1895.14740558395
86.9976403139109,2080.96962231549
64.8861630190669,1498.94865699724
32.1721205034872,1413.12718921569
42.925495730274,3606.9831002353
53.3061021614447,5258.1919939282
60.8693180928702,6893.02882361073
75.7942400616309,8500
