9.99142132347134,8500
6.23238166653692,9978.39250238545
7.84808904847415,11553.7942735936
0.790396618868883,13116.5205659445
5.05083376155748,12631.9455620124
29.9875582282173,13832.2016986782
48.3075995895168,14091.4387952081
65.2567534388599,14297.1755117458
85,14739.1282399134
103.131120190547,14343.6725944406
122.123711997782,13943.9107033721
142.087844305536,13487.7923726351
155.548660739217,12763.383743267
153.013883876507,12577.3612003914
160.300787266596,11489.1264755315
162.195070689926,9951.60168127868
161.691235192668,8500
166.269181043486,6992.27887372
167.359000198731,5530.49835722773
162.340660339035,3947.34217038445
169.488497122535,4279.38341518504
144.79235904762,3247.68718762018
121.752104197223,2876.00051150748
104.74921323344,2640.44606831164
85,2702.04107987216
66.0880057740664,2470.65701119754
47.4919590742471,2546.07916116497
25.1360239113124,3247.28916410066
12.1313589899562,4120.61556063707
13.514661468545,4182.7378512784
14.9728403619876,5418.9881696737
9.27074668114447,6946.70180271889
7.39449811697087,8500
