8.90375567082006,8500
7.43707543907725,10439.4336572697
3.90719265309527,12266.6861677632
1.4533626443291,14389.7018766336
2.02097857775601,16072.8274264735
27.1141725471265,16585.1838323144
47.7816757572455,16366.4029363515
65.3937852330119,16277.8377310827
85,16234.0264350234
103.952191000361,16075.5074129184
123.85783184821,15559.4223690614
139.132413332792,15776.670749419
161.715147138317,15890.1166791889
159.271569296338,14319.4653383106
162.642530043714,12279.4134650463
142.842748498699,12348.7811309777
123.41741529472,12253.6545336993
103.262646968747,12479.3658093678
85,12475.4108847342
70.2416336090892,12385.0700008184
68.5800943431147,10301.2993425241
67.4494193191087,8500
65.0513725475223,6612.84035223237
63.6911908351059,4860.15683083561
63.7975090749086,2572.16989608678
60.7763101084105,608.211650671718
66.7163692583744,745.22943646543
47.3257112200087,1342.99125532596
26.6050566923423,1220.66363299607
11.5019047718768,1478.07973850071
13.7615659310238,2896.80600685564
14.4393469631398,4556.56692990146
13.7210420389657,6669.64149878726
9.54004040227723,8500
