75.8505567973773,8500
87.0612977451913,9989.95072135736
95.1667364497796,11639.0680791895
108.948232652923,13104.2352044653
119.563078511407,14541.909416395
122.462273815719,14187.170792369
159.072447137706,14264.8849981842
174.633997825829,14323.9420679032
188.972838610508,14346.9334605376
224.769224710869,14410.6240829202
270.695321874046,14606.8854834512
252.844899897025,12956.2095152848
250.985590246991,11524.3595508226
236.930135521526,10085.9816298958
222.34537052189,8500
213.512943895114,6934.97476606939
201.804665225571,5324.20233159444
191.412542934935,3775.11467036713
181.563830654074,2744.73946451807
140.255649362011,2274.6935131621
130.804749066752,2773.07379478566
121.577485153219,2517.62064942092
102.477815417468,2634.51672091919
82.8672106063191,2328.29149315255
60.605522944775,2291.90596559676
27.1405581189026,2063.16178156942
44.7327957940741,3882.74670721025
46.696589689231,5536.77178887876
66.3232525959424,6935.51852251786
77.2680355875954,8500
