8.27401622110358,8500
10.5094170315276,9950.55003406655
4.78666566365149,11575.0418774247
3.67415314926254,13225.754974791
7.58151499620998,17277.4878495164
30.2755131948251,15317.781538202
46.7762310927263,14866.1629301337
65.6860762277038,14670.8369085181
85,14747.5619037212
104.783728284681,14449.1128861364
124.936054299129,14637.5812918087
141.789116604257,15890.2989708186
152.189323265493,16510.6826419754
158.343736183133,12956.0902440487
160.259494014678,11665.5646255891
157.413374980816,10014.3922632203
161.129967235684,8500
164.681529621835,6938.79666308366
160.3836109093,5442.79005863074
162.294416551163,4149.35469271758
169.740696498757,652.993239803123
141.760794206789,1220.57242984606
121.098932745808,1798.4545655227
104.813902727889,2026.87993279855
85,2679.98065883903
65.6773945914006,2254.89198326334
45.3271257642363,2164.52264223113
28.2491687739888,1801.93954425498
12.9017501733442,197.306185512132
15.3228754348553,4077.25525972005
13.5395003031924,5542.2325710035
8.97737498353916,6926.82158745694
11.8291202578276,8500
