75.9969996648183,8500
86.9512369144534,10238.5538668502
94.1800534968376,12090.6187424659
110.235727452764,14005.239301989
120.04436654796,15052.0922884005
122.062938555731,15446.0607961473
159.865277117668,15516.6838324898
173.619442126696,15637.1536329173
189.265580772774,15899.22035803
227.666352989426,15647.4082783851
264.40438934014,15591.2693816759
254.411677999861,13499.9323914739
251.7537232725,11958.6350638932
233.459884656308,10343.7519406748
224.558525999084,8500
217.481087979536,6832.00553204456
201.866237743989,5032.62629711848
191.829013563987,3145.50582494843
181.477642497328,1678.46602756454
140.575956279436,1852.74931642214
131.771279053138,1622.05610774933
122.493793202625,1895.86966905521
100.626639027663,1215.96952600363
81.7916080199652,1767.87877368824
65.8114037792261,1251.82483575323
26.7736593878669,1389.56161081686
39.4637575448555,3243.78400171028
47.4637743633925,5111.72821344193
65.2761625620548,6688.34215904523
76.9482590748015,8500
