5.0719420867164,8500
5.98299653763661,10342.5657743831
5.6321694471946,12286.4323682575
7.38556218857352,14341.6645845559
5.84889193730341,18839.9523323467
30.5785838089426,17763.4188428038
45.1528143433542,16898.9453571919
65.2375365927769,16072.7347335126
85,16152.3645456499
104.834551117012,16066.1322637676
123.285893003153,16247.6502343048
144.314910119237,17004.446665607
152.716367058658,18681.7889924398
156.885623734053,14344.8158564546
155.440040209565,12396.2737292249
160.415122814372,10464.6587067182
157.345403709246,8500
161.531853282668,6691.43339287592
166.162118760383,4807.90423539435
165.424286890511,2742.90829430119
163.021440289298,-1724.99255396688
144.059652741203,-35.1466546922529
124.600316386829,666.596534211249
104.106481499658,912.181907460755
85,553.1682127003
66.6834425024135,1122.15553396321
48.7785689105689,384.950251104424
28.2716963400005,-198.823358438602
16.7762674182346,-1276.38122162649
10.4685295979311,3071.39658212856
9.6111563738241,4553.66089837315
13.3998756025715,6517.02795144228
6.71804476093064,8500
