5.3079195389069,8500.0220008052
5.70235553690038,10018.0426086576
7.40877732032396,11388.8967068635
5.5802366125111,12987.5916302664
3.50396901985251,15042.7838481517
25.3028676193218,15105.9105335497
46.9823844207847,14849.540222652
65.2721801869095,14374.8209019663
85,14464.8149696649
104.689990713484,14647.2096192157
123.973713036555,14725.8546853667
139.952628712679,14498.5698768635
158.194235111756,14378.0303970461
154.826120530744,13236.7306776851
159.529810484439,11560.8329976675
157.132783725681,10039.6553426516
162.634593868254,8500.04321902701
162.552065046429,7056.80376293687
164.143631476749,5317.73546736691
162.886921922497,4052.94583416358
168.216722801791,2331.26410661231
139.999465305078,2120.07132083993
121.951661995226,2076.67302959039
103.108146691888,2083.71633261883
85,2697.25605687658
66.9972165433757,2487.60530074229
46.0388179683094,2855.17735226998
28.0385866023465,2698.59635840033
12.4349442624081,2700.13881969946
10.3305575426245,3950.71977871882
11.2387264440576,5529.84945266004
8.05921856610473,6945.77480680444
6.05001370962898,8500.0463839583
