9.30989715297882,8500
9.02768172549325,10390.7995796854
5.70303219617499,12226.1407221567
7.27627322084894,14417.2526206531
6.89246583337062,19398.0853561378
28.2046551315423,16971.7163675917
46.4913390109713,16433.0353506529
66.1041924762287,15818.8314949908
85,15862.034295277
103.970608133609,16282.7294982478
122.498329353867,16786.0457354918
144.144154968501,17297.1385944608
157.497425041903,18846.4772197895
159.637354255243,14457.0252658212
155.49628290869,12346.0592031537
160.154800676618,10355.7226416194
160.758113278734,8500
161.679302473222,6637.59505426138
164.723770454135,4867.27599943391
166.439562561404,2686.62960993497
170.655829927454,-1573.68416811268
143.965406838586,-336.464177912367
121.947376687222,225.932797963698
104.224658316762,933.290536286557
85,1020.88256206959
65.1783850362711,935.122645934625
47.2976596190245,309.538145081237
30.5366805097303,62.2882946097925
18.1437290061304,-1253.89221153773
15.0246821777138,2591.24513940384
9.96282207746214,4585.01702032524
9.96944006863046,6580.74709496597
8.44952268149143,8500
