6.3604483456605,8500
10.3915194799264,10003.5549818034
6.63492979057237,11610.5037949016
2.31020856430804,12831.2046858301
7.55373600375025,14656.8254334771
25.6272970821242,14634.2321844943
45.3728803473484,14924.4752842341
66.3212923016421,14759.1075825032
85,14345.3856205246
103.686264715138,14665.5479790839
124.044716699437,14461.4825061823
142.241958242415,14506.2579393212
158.999580098001,14011.9385754344
161.614844027522,12933.8212365371
164.196768949907,11524.8880564524
142.845055456985,11429.5722730164
124.177204263853,11535.5106883358
104.884637936423,11382.255454329
85,11542.2069467526
69.5152470870256,11410.8294136639
68.2656954064041,9946.87572439215
66.9720790978944,8500
66.8036041518563,7025.47796852628
65.0803024462708,5548.252572045
63.1959591033052,4092.47298738027
61.3192341525477,2409.36969100345
65.4838834975234,2802.48989219991
47.8009974713684,2581.81943596868
25.4780162181064,2630.66076502383
16.1879502456377,2669.70908514472
10.6168395864796,3981.14568352617
11.0794094763237,5524.67309112052
8.83607511084658,6918.85749677161
6.55812167483079,8500
