12.5847161013183,8500
8.76981611273253,10000.5323024989
2.58830216897731,11486.4581269123
7.15717851120985,13023.2136589963
6.4496570560114,15189.8017383721
30.5990372344922,14998.5614526346
48.6624870981776,14976.7242057708
65.1432512357879,14877.4188671701
85,14389.5926063103
104.165191423066,14259.3251493021
124.371206795343,14281.2805673996
143.70874506307,14477.8339729576
160.00495687054,14148.4609738155
164.67877055459,13212.2095784506
160.350955653556,11618.6631583053
142.632651236953,11430.3730052341
124.724168151064,11605.5220587581
104.336269207833,11683.4872902847
85,11474.1154854549
70.6604244262108,11567.615572221
69.6927906950946,10065.0611172327
66.8034129656811,8500
66.2134794304594,7051.66335734149
64.010272119004,5608.17517165333
63.3453363277611,4034.00143503103
61.6092645880048,2658.01263436089
65.8491581990148,2203.29708546245
46.6756080202011,2408.99810222499
26.6327913378059,2567.8746001657
15.9422808466085,2543.7068280182
9.91495542646273,3706.70047379291
9.65496526394836,5386.2428382344
12.1854015479742,6912.75331061487
8.46775072286746,8500
