10.2608107816704,8500
11.605304369285,10403.1876597216
4.18360778007863,12335.709686631
5.27427672390336,14202.4525407929
6.63655159743671,19209.2750707854
25.7849403847402,17529.2036437519
47.2355487183838,16500.370653626
65.8172323903712,16416.6401125021
85,15870.9618198423
104.537679609056,16590.9677257111
123.774794087551,16498.6269250658
140.980510558697,17244.0108440986
158.843561440999,18513.107424075
154.598676122297,14296.9171423367
156.543119383336,12308.6126509953
158.839214336769,10338.9108386792
162.253753658909,8500
158.573700907029,6520.14446950644
160.341247084378,4564.12423623967
165.566614132163,2640.01516215281
168.102578603989,-1673.17833621403
141.93665604791,-792.347359346373
123.849341137512,13.0919882121107
104.946838126764,1195.47628876821
85,513.945863775733
66.7325936228136,1054.51366248643
46.692081796446,696.068325670014
27.1584841914118,-724.45362374678
14.6368652521718,-1182.57063934582
16.9664959490308,2792.18108962924
12.068850001007,4861.27300235697
9.38422597282727,6634.0777765199
10.086998187779,8500
