71.9956621851216,8500
84.1516995998961,10178.8957282016
95.3266478480133,11897.0009753647
108.775362403359,13263.66530509
120.020222737023,14942.1326505888
122.444530621921,14572.1788587052
159.997257519713,15072.5065663695
174.437994144898,14722.8863923407
189.068936689761,15259.930388904
229.279539308811,15215.4530558795
266.559234380002,15175.7379837547
250.113554707283,13205.3664248639
247.740359590226,11945.2369657757
234.572468033184,10185.8789328618
226.442689126521,8500
212.39605470362,6834.08986072607
201.126250080129,5066.22570983946
190.03260762384,3425.40177536227
179.631331581591,2068.78115702176
140.808087774991,1964.09494565323
130.705568853842,2504.12246815062
122.882266006624,1946.66687154224
100.492702013705,2239.41966384565
80.5508994285015,1965.46532749462
62.3123526812121,1778.82667814486
29.9675532754135,1748.57516245598
38.2024978679005,3562.41785049421
50.9068231701995,5368.67385822281
63.4647426642178,6857.6011427355
73.9112134871992,8500
