75.4055779245337,8500
87.8255119760513,10333.8584975835
97.7587501101401,11868.571903364
109.061136730152,13578.1244371333
120.563356633862,14939.8995993913
122.174532641081,15340.3502662152
159.049103193603,15676.5773107552
173.24967245313,15580.6586358142
186.415707985654,15216.7027357912
222.917884695366,15817.177385018
264.127946926953,15876.6471999498
253.505440438703,13689.3191949602
247.292933190012,11904.2604366853
235.884544429555,10296.396916186
228.562137740553,8500
212.745947180667,6714.12572856949
200.779721201915,4929.73812170562
189.746293215658,2973.39692843615
181.095245198316,2007.86554759187
140.786982620035,1357.64063130961
130.896135437513,1691.07656895088
122.714461760278,1923.20170219633
100.964162920777,1896.00786535969
80.3180774584608,1801.93744744996
60.0148367338634,1018.8086824638
27.0120713608069,1390.86636607476
41.5471430117121,2967.4748522993
50.4566363017178,4857.15251507372
66.5939471053829,6718.89285902031
73.2515970872981,8500
