74.9835745241851,8500
85.08041189994,10397.7473882389
98.8912634284433,12077.7590442163
109.408684124922,13695.0136459067
120.740655529297,15506.7961260496
122.54490466043,15814.5444106815
159.058553803189,15334.4935273329
173.759775345275,15394.2736516719
186.005835487984,16107.5399614937
225.603307025093,15711.7881933297
267.086977206013,15864.3324301932
255.100721503163,14008.2922615519
245.273634585023,12138.6964140799
241.62484646092,10267.3888619627
229.762971008825,8500
216.059224556116,6610.37569334636
201.449876682829,4979.46995409738
191.731544998899,2764.75675415521
179.32268695301,1738.90838598801
140.233542254737,1509.68894291551
130.264580312596,1604.87688617216
121.473846826956,1613.68069811071
101.321567278207,1044.965142382
83.2057062449681,1604.48481613275
68.2818555628332,1516.65898241822
27.7651563197441,997.253623991669
35.1860049266098,3033.79956019247
49.955152139866,5043.34846716316
60.59520071908,6674.00228687085
77.4226009895913,8500
