8.55366973790447,8500
10.6832879814239,10040.6994531941
4.36561331892514,11527.4715286651
3.22556418101658,13149.515506807
6.56811829012652,13015.6646755485
26.2604477896278,13364.400149377
47.9843546423427,13979.435788565
66.5786125987219,14660.8508249686
85,14896.844978909
104.133533158597,14281.7255768287
123.345748695498,13951.3545876636
144.353659465602,13787.2049734037
153.208612088163,12788.9972442299
156.112998377314,12654.5666909363
160.994824246823,11594.4559121367
156.847367057488,10010.0579843686
163.021717690939,8500
159.700530764684,6968.90514243158
163.908762278291,5447.77136465449
161.226033471794,4002.55365458838
165.074298236957,4220.65361772885
141.872633674357,3464.62640018119
121.025604008581,2758.25124977032
103.016347271428,2304.52965417154
85,2329.67675535406
65.6071880642054,2531.84230530732
46.2197605664359,2577.19835214359
25.5560754653451,3284.43385261928
12.2624618563689,4287.186488623
12.0926451804547,4339.57094650711
14.0259884589699,5391.70091598481
12.7890537371339,6986.86747410589
6.93548988383314,8500
