10.4253784665093,8500.08703524661
10.0582271696385,10390.0951679428
8.08973065235902,12464.8852786842
4.68746979825812,14027.3306436681
1.82276124007119,16177.3712913614
30.7528001157259,16665.5623544561
45.2089116666183,16069.0596284869
65.1909234982596,16510.9302582459
85,16483.2053861947
103.999445578315,16374.9990396745
121.552993453469,15724.518494853
141.000846649505,15827.7930695321
153.875066829198,16011.4664046645
155.695907473562,14056.516087547
155.892666078714,12422.7018095044
162.968342198769,10426.5131213443
157.442870637874,8500.05647905284
163.849597022936,6665.44015811239
163.629187203294,4778.14632645374
167.320294468166,2520.39656151881
167.771004708564,289.631688936855
139.410053724153,913.184331658947
123.102059912771,473.389115605173
104.75245480544,440.256506090102
85,1104.91060187435
66.1953258315929,1372.04240103879
45.1727192452934,1199.68659965765
27.0383709186036,959.056945283215
17.198301992855,1540.57340386957
13.7866553538214,2769.15711972584
10.4225941642785,4578.410009144
14.082263682558,6611.5075207229
10.2457603033423,8500.04445189766
