11.9777480075231,8500
7.39500684164048,10371.5748371157
4.89570620624556,12338.8798591747
1.34293866074525,13988.1639439803
4.1476781580819,18897.6707452586
29.7009029085652,17239.1940242442
48.2540630823077,16535.7967575384
66.6934905344429,16148.4293728842
85,16498.7939380201
103.301875344974,15889.1661294511
122.61140807141,16405.2067436559
140.77953760215,17395.9981573182
152.718240382081,18812.7038134361
153.570617933853,13912.5722420803
154.748921070808,12461.8636737468
156.625770196922,10496.9208265753
164.803894895548,8500
159.317178820589,6651.56554896703
161.346640748057,4524.62986458168
162.444594987689,2780.95859646496
170.475961579203,-1912.17193333171
141.433829351123,-684.970398223446
123.539601330568,614.661622233598
103.550881520889,863.014071196515
85,1267.48338554257
66.1437207449455,529.718447917263
48.0660516208983,594.001753027856
29.2884974174981,50.9501239308702
11.7164509117513,-1057.08075529275
15.2855795144409,2509.94116598944
11.023001913493,4779.68412171351
9.32031073397265,6675.62487059858
5.90972639834833,8500
