9.24551780609579,8500
6.19866042393224,10044.4682720988
7.89974259215298,11620.2322109228
4.33903061961814,13229.4099803121
3.78478890265731,14575.8441031697
25.4386558966078,14630.9610921899
46.7840540009905,15050.1983467557
65.3151697303431,14434.5553374138
85,14727.6064728008
103.57991542205,14512.5156860377
121.978371296104,14441.1446587222
143.755216803088,14190.7981332043
164.661981404554,13983.4033170805
160.345828314573,12838.5610456857
163.890479559751,11393.2398968205
141.757729607113,11481.7937453839
124.83867169588,11600.2689580706
103.218292257196,11561.5072489882
85,11554.6920837893
70.9401359847365,11427.2967796251
68.9751542078901,9996.55954835681
67.2347920939332,8500
65.6832210891513,7044.42436461219
64.4270500775482,5588.92983437022
62.4501543771034,3889.7279176911
62.854178530726,2198.16125835707
65.9806299121351,2393.1680105124
46.9108117184125,2555.81641255234
25.6545895448088,2575.22853245546
13.8410858483679,2819.11396437244
15.2066539918931,4152.2114948874
8.25589886247224,5616.36999051081
10.9519608970522,7041.68219200909
6.85498888992602,8500
