73.5168703829224,8500
83.1831337096843,10225.6387781455
95.4377881795216,11919.2320259755
107.513730128741,13559.3467925111
118.469517283127,14701.9462444894
124.073632295945,14925.0844708585
159.389477702495,15136.9098219519
172.573865827822,15130.6102161939
189.537463649972,14845.3596914933
226.886380805148,15358.9829166358
263.965141449241,15108.4658473287
258.885923165869,13435.2359625277
247.218047268898,11677.888656321
235.092662178676,10179.3033017059
228.668231626979,8500
214.27994338512,6795.97569080385
200.751250752356,5047.34081814192
191.420546497333,3455.04224477155
179.09752648091,2125.54491717059
140.887687099816,2386.22583083713
131.470021766516,2397.49117258412
120.751471323634,2159.98862555761
104.870840576189,2220.35190858005
83.0387009193184,1820.15634271815
64.81774427365,1949.4329986265
25.4078740357373,1804.12881463053
43.7721420754184,3785.54048922087
52.68352438295,5274.74759962448
60.2171030858476,6844.86290672951
72.3257507985592,8500
