6.15218451985812,8500
5.97095516439562,9950.39728599962
2.34601007051428,11383.3390313594
5.79072537239742,13246.5616827129
-6.83521646946872E-02,12942.3348657204
26.2074304021448,13355.26439498
48.8037097770964,14103.3073796978
66.8729026416894,14783.4261673427
85,14382.7653035089
104.280994811263,14801.6362857649
121.176635763988,14373.1107978439
142.01020310545,13371.7625875157
155.399124165165,12860.9864404261
156.745116790303,12530.3169327147
157.537329736344,11665.9291125819
156.827448102842,9994.00193619126
161.544812045208,8500
162.781612857258,7057.99861369978
167.512812309133,5429.97783300535
167.995954944979,4157.62982030934
169.383520871321,4173.42029331453
140.491894133311,3408.24441285086
124.483731959288,2918.99769500545
103.221791256677,2354.82943774108
85,2174.03157593103
65.7976259643311,2575.83681478562
48.3311494995657,3031.7155776085
30.5058021256178,3613.04064432897
12.0263708124724,4406.37516905106
11.1588982331583,4076.39097499548
11.9858127261471,5518.50158452524
7.4547125512225,6931.19019508454
12.9368465178148,8500
