76.42193673374,8500
85.2297784227073,9992.51309333838
98.2591409216014,11527.5945583002
107.982595388149,12914.9758079373
118.115162151314,14574.39622622
123.385895268417,14548.3988198758
159.293596027747,14261.1907461846
172.842479497067,14274.9913570653
186.217543783743,14642.0163936649
227.450178475034,14641.2197678199
271.425348946626,14897.1864380056
252.122042412968,12966.7944859575
246.025817806767,11466.6917129405
239.196418547234,10022.4063898235
222.466992832817,8500
217.286760887424,7019.50490942138
200.838322387273,5576.375829076
190.995481954697,4008.24960590757
179.009280727259,2555.06122193234
140.52342721306,2489.75995136859
130.493627819803,2571.79588365326
120.449721711019,2469.4810100179
102.595390025271,2662.55556065899
85.2020889657281,2421.0030137078
68.685328921029,2517.40088659876
33.473861451294,1975.87486956147
35.1333788439731,3976.36409687835
48.68699701807,5527.3350358991
61.2448286514104,6971.27638707034
70.6420563679738,8500
