70.6100219165111,8500
84.4004051773839,10089.7758143808
96.274916589878,11915.1023580388
109.218099787487,13528.9504984095
120.354732079225,15004.9987868196
122.612604908503,14709.9462897894
159.864155966936,14831.4463207032
174.651738605706,15298.6631386166
187.333456626064,15193.7155966986
225.985370051116,15318.2657389894
267.307131045878,15372.0900594875
256.716564580404,13656.2132018133
252.582722382715,11711.4732789254
236.877572330234,10154.5928527364
227.697099704698,8500
213.27290710326,6894.34837498697
200.888700595093,5042.22365731806
191.30461445947,3328.99757549881
180.704476349305,2309.47866466924
140.970546613313,1878.54744279457
130.309651633105,2213.923583945
120.52765192728,2235.96113278331
103.157260601,1876.61955351479
82.598933225081,1795.92570690486
60.6980202293459,1788.54650617831
28.6225152620434,2065.53923193827
34.9930755430355,3590.72532961521
51.013607207781,5306.4758681978
66.7723944657242,6840.95071019176
72.2120016629133,8500
