11.2377995597684,8500
3.95219054985856,10025.6179081862
10.1991042684711,11592.1810321607
6.83225936597945,12941.4437721751
6.46898222082234,14694.5927943561
27.7370224935521,15096.140512928
46.6577953372108,14805.7165702126
66.707065431259,14792.0175169155
85,14404.5487292832
104.665264919756,14635.0675708181
121.58675286035,14422.7405034641
139.039333533303,14543.8729156114
162.12575852709,14483.5491805748
164.902561031903,13147.9162384359
163.413375539997,11472.3961693673
142.918752790165,11382.6772790393
124.475526671161,11589.4282426624
103.719116797856,11499.1998161688
85,11415.6231173615
70.6184681823075,11477.6688987453
68.3030170373645,10069.5757190174
67.686499389744,8500
66.1439643926459,6932.7970459467
65.2058062231531,5507.53175140782
62.4142322012487,4166.47954244481
62.9353964491689,2281.02828784612
66.0514087345951,2626.45106189881
46.4979052505503,2526.8645008544
27.6221936640751,2881.15090125845
13.2901168451062,2688.90333081155
15.6888930304348,3710.00467371352
13.6869195264138,5364.24630073703
13.6235933527013,7047.20033561121
8.56020768969911,8500
