8.34570313440511,8500
7.07105432498713,9983.50427197281
9.94107468972585,11484.1056256511
4.44767349388835,13019.5211932634
6.2150816204927,12864.9685313234
29.6956627503307,13540.9601550042
46.7955485784981,14095.7898059941
65.4245006389624,14233.6476331884
85,14598.3484837838
103.73849162065,14384.0514352224
122.513816823771,14016.7460022113
141.583905925444,13804.4223322703
154.073404039218,12489.5346250681
158.896142692963,12336.2618852373
160.930993047751,11626.1082866331
160.461268673723,9968.16639600779
158.109948470063,8500
161.767985332418,6912.67974400416
162.646444269104,5506.74651684926
163.753078049947,4220.87517941184
163.836249588836,4159.82488044999
144.702055342173,3294.96896621125
124.113926295774,2972.80770761575
103.647148788493,2507.07566150838
85,2137.03871830518
66.3247935912085,2352.9308998948
48.7161180946817,2924.63919215247
27.7485378212908,3191.24422522396
15.5777964346968,4242.13601953451
16.1889717062509,4329.61044739752
12.0335706616209,5394.01858147067
13.6727381788346,6953.48665384758
8.42668814544038,8500
