12.5649218860807,8500
4.79276453092416,9953.78386880427
2.15778532651963,11585.3773385552
2.68960536865826,12914.7186871517
2.44326504534088,16838.9660070043
29.5817943533707,15767.3540963221
46.6151861435623,14723.8452008546
65.0728398170285,14416.0146353139
85,14692.1146091121
104.842286166965,14627.6049887792
122.547823613078,15125.8020539344
143.567867874799,15217.2473387403
154.722364668883,16845.2588821176
159.133309127247,13146.9200336705
156.720622749327,11580.3944207865
157.415015925852,10030.4961422196
158.935551863291,8500
161.958727572374,6968.2015436749
160.913316436569,5419.10696182617
168.729464815639,4059.95307419026
164.176978543586,892.61308714049
139.071385474792,1598.28539698344
124.54537805796,1757.96361949468
104.783126773823,2544.63285694797
85,2691.70559255574
65.3976264489099,2073.28127533808
46.5452663411022,2006.88664550076
25.541346982151,1662.36522590494
14.8263156272084,780.136719007278
13.5177276001503,4008.24055227988
11.8516277017648,5492.76096723684
14.1971267748359,6995.96589963597
8.57180827043128,8500
