5.34791605479842,8500
6.76513563094025,10045.951991586
2.22022290689506,11585.208844829
0.666829860909218,13275.6773018479
3.57290233644879,15122.3343236893
28.5156933350781,14501.0731726851
47.4760311831001,15027.8041013716
66.7819367458792,14586.4191282494
85,14493.5160627127
104.244912608861,14368.7000288539
121.633127547115,14566.0916315722
140.325787374286,14531.2995410871
157.517823353769,14396.9079855906
159.376194541942,13066.1694522615
164.87520539,11471.2008639831
142.760628690267,11651.6280799842
122.514839717983,11511.275746824
104.766929167255,11501.9614397734
85,11475.0913853897
70.2816182003628,11488.0147313119
68.6310625926199,10056.5294381049
67.1500348086191,8500
66.947285934876,7013.09500857336
65.3075434126744,5607.04203889365
62.5200790507505,3769.58481232907
60.5810083680621,2550.91517520654
66.0960260851153,2383.02874279503
46.126967505137,2320.60809576975
30.4454152870073,2665.79973028213
14.215248047316,2640.20480791526
15.4059843314901,3784.1027445501
15.4235351403822,5363.42823984541
11.6744055605378,7020.28336523793
11.7063479434771,8500
