10.8643326533185,8500
9.09480258500886,10009.8985246411
6.21817500386108,11688.8563437773
1.54566640217341,12983.4419117413
0.12476062919356,16745.3313997976
28.8878126220848,15356.4162889407
46.2712349212165,15018.8995469045
65.6257312957833,14947.6878545979
85,14478.9247326187
104.114852560433,14528.234184141
123.53377549767,14951.1658509402
143.41268974662,15887.9913897396
154.622890364903,16552.5389448882
154.545870754981,12997.0733803117
158.84358320378,11681.9094035003
159.584602000068,10019.8975057463
161.30789115917,8500
164.400684508521,6988.33272734705
160.101352124218,5611.72354537465
166.19942056856,3756.83685811563
166.219690339461,503.092718486678
141.738271360219,1638.52616556004
123.759038932485,1789.52106520304
103.216356902683,2260.47935607073
85,2100.89063656086
65.9524504791665,2328.37332413626
48.2823043122315,2336.79313721954
27.9820713801724,1560.80642645957
17.7248215338139,697.93821364384
15.0054757802913,3862.98585152057
10.0507206395442,5424.46076523382
12.7958191011822,6901.47216956645
12.2909212768423,8500
