11.2290685951282,8500
5.78628388335137,10393.7976232333
5.73154098146669,12139.0222447794
7.21332704138929,14446.9028443954
5.46656355600183,16103.3776535262
25.1125843526527,16761.6179989117
46.6810006329608,16154.2192150326
65.5337341748395,16397.443174291
85,15712.0773569881
104.323594525928,15803.6010109473
124.589085743208,15864.1869863354
144.1662095487,15623.7777026049
159.273719758594,15890.6627510919
159.249425362508,14314.8155565084
160.060601281355,12365.893831168
141.221305269356,12483.856685858
121.024944732625,12124.8252655435
104.439013391816,12154.9838885683
85,12296.6171106892
69.7211455415152,12200.7647435838
68.1334083381636,10482.1085695724
68.2574268535804,8500
65.9248486922232,6693.67166624056
65.3018071709453,4553.31104500167
62.7037237931819,2517.37172532827
62.2908768138189,511.059630533164
65.7274119354919,1221.30880541492
46.3205823604281,1415.10813962427
26.5200701689407,1323.80223208762
11.3154790805654,1597.87244057619
12.1341502472917,2694.80315767684
14.6516743810587,4824.14362810271
7.8971566213387,6661.11361706033
7.57240483895281,8500
