10.0027020272733,8500
8.46311794019721,10099.5930507262
9.43684824925595,11380.8142240474
6.99652998765863,13047.0804937696
4.0619330973492,14688.9762739717
26.6873193384271,14564.3302644194
47.7756797961329,14533.366898368
66.9016401447709,14940.4984296119
85,14842.8537505186
103.795494072184,14705.8413470438
124.320742521775,14508.266994522
139.358720349671,14637.3414442109
157.745912485525,14520.4354952248
160.214121235354,12978.0338534177
159.32095203542,11603.1849912617
142.397536491493,11607.7177556475
124.30213418457,11394.0674683006
103.933180059572,11673.0395032176
85,11628.9195177675
69.6995845346411,11516.5872073403
68.6909387576146,9979.58035079204
68.0449657800103,8500
66.3461409504629,6965.60637825834
65.2514301885612,5349.05152297522
63.3505321446563,4126.8416826621
61.6095516100289,2299.08084901292
66.4914579431966,2660.32424445238
48.3980710995678,2311.81217784586
27.4030353716703,2751.47034397206
15.5209240041704,2706.95705634737
16.5268713570678,4129.56328653435
12.8998315447972,5551.5186592166
7.14584669101581,7043.14759844132
8.37838467931266,8500
