12.4573194988287,8500.00735097397
8.46990244717097,10492.2244840171
9.70360821966948,12243.0504620107
6.26564760015049,14464.3004853092
4.99368936992536,16866.5541863466
29.1354876860337,16701.6215432047
48.6209486491949,16580.4360307337
66.958120583069,15832.0120260644
85,16232.5798178942
104.77164944904,16136.1022252345
122.670218143361,15794.5155140032
141.313934573488,15467.7492584103
156.798017776664,15644.6696471319
154.586704388205,14045.6235670741
159.169934292083,12175.2532485079
162.163156860056,10356.7755205564
162.845896762339,8500.00193572306
162.772133657737,6583.67374482525
159.871661029994,4698.3615180514
166.80861339226,2772.39875655552
162.537397307059,567.613188845882
140.065862734847,482.760981338331
124.697460020246,566.010190391366
104.944998685047,559.121318410384
85,1044.28371582362
65.776134406727,690.677419982696
48.8646565367569,875.552016934849
26.7473148163938,1105.2226927856
11.7834779036315,1008.45730792352
13.8979046809199,2644.23549208308
8.69494735258698,4677.00136521339
10.6275423140865,6577.12548186776
8.24480152905383,8500.05471590895
