5.46074913172814,8500
5.64350070106514,10426.0422650601
8.28100598587895,12428.7602843612
7.74694415744824,14139.9966878759
2.67987105814122,16398.8156122524
29.5148771213806,16243.3688015925
45.9281947662158,16198.0859043554
66.9268666676364,16162.4440343143
85,16192.017590571
103.591276676389,16018.2635542772
123.699187147156,15955.4418341453
141.899124054965,15836.034519265
157.703810555496,16017.9473275581
162.843525471784,13953.4166928491
160.473905082678,12461.810155444
140.861736108247,12260.384594641
123.300650705726,12450.230013102
104.610287149288,12269.9778675594
85,12154.1813800508
70.5191646135133,12340.6965167006
68.5351871415536,10387.8758587319
67.9418193965799,8500
65.4065174891248,6570.09176890099
65.3498500270191,4607.01058749642
64.2916051052989,2776.92519229212
60.769902564978,1070.91045634618
65.865066265467,973.954430231353
45.7891721346192,790.125057689449
25.6139700252126,1473.76466020989
17.1249275985822,1221.65060288843
9.99665063443531,2568.6333637754
11.6138932934089,4837.87380326193
10.0676006750399,6654.52950074086
5.03444927566453,8500
