11.9478311098014,8500.00786009849
11.5758530782646,9951.08368056183
6.65532017327321,11589.3829279212
7.82311873667396,13153.8634214992
4.88939565377284,15007.4098801769
27.2520888810249,14841.2813098037
45.1280802352797,14578.8802650921
66.7839867378009,14833.2977651411
85,14692.4084832954
104.240105608886,14319.8235331203
124.83344852495,14172.1810623022
144.078404564557,14512.7876853985
158.577249310405,14257.7557999041
160.398248804819,12857.4114253191
161.10860155478,11405.5166999974
163.165909246988,9945.24752538876
159.86407488891,8500.02897786133
161.761722966023,6999.3356072824
167.989948860335,5306.71000820217
167.45590719449,4162.94146370962
170.471534472001,2203.33879638746
140.309704508777,2469.01627901894
124.783566120047,1963.10866451176
104.214268132826,2175.18708703629
85,2164.94096203064
65.6093012872923,2658.53963664868
45.0644775682763,2424.03372348286
26.2344539251223,2737.45074088287
12.3230440352354,2590.31919936854
16.3180430092873,3871.98470712915
14.5717930574112,5478.30637340025
13.5096020851172,7044.2594616162
10.8588565263134,8500.06817224564
