6.07066642541204,8500.03075454493
4.81790224319055,10032.3115287574
5.28750965504037,11510.2915570539
2.038532930595,13280.5322900473
6.4793203236424,14989.9599303639
29.5393179860982,15006.7890693136
48.1953767171844,15038.4938297879
66.0736229079322,14880.557065573
85,14758.3197096422
104.890894407008,14637.1583955151
121.669393197087,14585.4797657568
143.219557688044,14193.0459537493
158.920591208515,14512.5788311909
156.149056142209,12821.2503735703
161.320808459945,11690.4390102715
159.125098170702,10057.3056195693
163.763648689344,8500.06898523125
160.210420824356,6960.11179026245
162.380787893764,5446.18599541609
168.356958646217,4008.39707057564
169.217273886461,2282.21368406908
140.573586509478,2370.4518540162
124.21894265273,2243.22437740724
104.970955891591,2458.24136574073
85,2211.94350918387
66.4349364526458,2511.02134264196
45.4554463577921,2728.80527496351
29.7920721466056,2544.53662562328
11.2993862729936,2895.72324893611
9.90472455302621,3920.92979715199
12.1847236799208,5606.0921806211
7.76174566497288,6985.89094316422
8.82641556527673,8500.06994885865
