5.59470156037341,8500
9.2965644853586,10382.1533348753
4.56209345472179,12240.2018647474
3.15085186589171,14305.917072147
4.57031466080929,13983.9473796376
30.5214195438642,14601.5177853742
47.1852641884725,15973.6983498813
66.2175710303901,16142.0030539714
85,16416.1900120428
104.538347353563,15844.3713500019
124.107042728259,15608.5276578018
139.215890835329,14884.6121567617
152.686457468607,13667.2645586978
155.812991428494,13421.3860579225
159.252030149314,12103.4463898121
161.252049661608,10439.6839566486
162.72270124633,8500
165.576444211523,6539.29744345202
161.991807209033,4702.71132557921
166.13992290665,2844.31050295812
164.292618194075,3091.51587142352
144.671246668351,2230.30384812881
124.777591314618,1718.28553341092
103.495499890992,1089.76627588041
85,848.218870073187
65.5713713807157,1149.81739779011
48.7494877448328,1741.36063673897
28.7524164177133,2115.30234624814
14.1630122257974,3152.51646637199
11.3810866071546,3086.39806924335
9.21083509008514,4567.73982956209
10.1949438721502,6691.50502756454
6.63609092278323,8500
