5.66967923952903,8500
4.46963584725869,10423.1978071833
8.77668006309197,12407.1737024666
8.77122824752352,14012.6290377074
1.94152832040382,16803.7143761876
28.2886552876064,16237.9636087403
46.3538648881981,16051.2043429191
66.2266522289441,16578.2930500352
85,15876.0561365361
104.780123261531,16184.8089393967
124.89068144413,15987.6849937562
139.589182376734,15529.941050828
157.633970969022,16004.6208224015
157.365465430871,14404.070314919
162.065777364589,12165.4718433014
141.329140230243,12464.7063218741
122.816103503035,12305.8696397311
103.581499036132,12194.0765750795
85,12146.0659266086
70.7543781373157,12265.9894659221
68.4368151247547,10482.5228691192
67.4643196424389,8500
65.408204566267,6616.09949782425
65.2243586667533,4805.7620667704
64.0598252597875,2870.52542021006
62.1017116957494,1116.42389249472
66.0317937119695,953.922677159385
45.7246299519051,715.591138896803
30.6265645515341,1099.21453455112
14.1422802421537,1560.57959169891
9.79518619604947,2631.14132802834
12.4754321216049,4578.06138365062
13.3583770728315,6571.48995377162
5.6086784321804,8500
