76.7077232574067,8500
85.0625582209998,10298.0427799445
97.1549845361024,12265.389026871
108.051098303567,13909.1558726887
120.959217537125,15339.505485207
122.808060051795,15949.2961908701
159.773686023559,15636.2905158288
172.86457650983,15786.1260070283
187.398054018782,15764.6375718954
226.407449830369,16052.8997000479
263.954479837001,15749.2146009921
255.045101256189,14027.053668339
247.911474980685,12078.8905693871
235.049181665192,10330.5798535198
222.36367209857,8500
214.388675779194,6653.45822595736
201.994622650241,4900.5556217244
193.793613470479,3000.53776798964
179.326983454243,1553.76245427087
140.593209947391,1156.4178973113
131.996715533722,1308.75078610735
120.273234956498,1222.62419905193
102.662831257609,1481.38973072716
85.626696590628,1117.69050410762
68.1771810958228,933.442455362294
23.4449571993017,688.903268021916
43.627114360679,3136.45530381645
51.5134915361694,4663.94139317849
63.286562511654,6590.04801827129
73.0016654853686,8500
