10.8856553008216,8500
10.3869309057924,9944.52712857279
6.11644172686285,11534.015293806
7.33234333627982,13246.2799913111
0.300029383546288,12821.6846842912
29.0120561829915,13776.269631826
48.6578935872681,14015.411803749
65.0718523016066,14433.6520581764
85,14457.1153945046
104.148904271924,14535.1910808797
123.633051173736,14447.5153835971
142.805655362849,13425.7481523435
156.644756502492,12807.5993244942
156.889213271716,12356.588127469
161.215858500885,11532.0311319932
160.190088418437,9952.9686628879
163.783289498356,8500
160.518261167936,6985.70400366738
160.232504629168,5578.49769195383
166.995273285901,4325.32322657907
168.274103503789,4228.5911203712
141.004138749631,3474.14926167078
121.215990218968,2982.37163996049
103.938853721756,2784.65300070952
85,2383.22723459178
66.3707837149075,2196.98168849399
45.8703976580385,2567.96647996399
30.5583871801064,3349.07860740383
12.000184847997,4374.85361427851
15.2637262188528,3955.75717330939
15.3715856753047,5543.66391820441
13.90310334299,6936.11456246063
11.1501276093888,8500
