6.10302760421379,8500.06752727921
9.65516996824698,9942.57018769748
2.20930439826304,11648.8732127758
3.00096025066996,12992.6797127177
5.82028661707236,14677.6513468798
28.4079141279164,14882.463376779
45.2406179205644,14696.0958431656
65.9196436596289,14588.2386465092
85,14681.7465217576
103.627299441024,14335.8491343098
122.893701674548,14268.8727093191
141.601397081621,14051.0613997414
152.152604346448,14062.227982114
153.531836827941,12983.0256309533
161.010001238577,11554.0923747922
160.084034358096,10044.9756628361
162.213347478852,8500.07790333765
164.148557239987,6961.43694264796
160.331946116384,5596.80665356095
169.331845282551,3739.14241677107
166.661961055631,2126.40305867433
144.665443975237,2445.14275057928
124.031220286658,1965.55443979284
103.253220365262,2111.61453715404
85,2368.39397188046
66.2739322328095,2724.21216901329
47.093712189642,2534.06765495283
30.9747753403258,2530.71338488971
13.6705333371026,3004.41727956079
10.2444992844022,4155.69240407912
14.6441949686351,5503.38195974193
7.13372319548674,6907.08013803329
12.2213667111773,8500.04884549054
