5.39384197297899,8500.00790827284
9.43930158444215,10445.1872564867
7.45803548684906,12227.5359956967
6.09461175372995,14128.3741786951
-0.163848543606917,16151.6130359164
25.1035531977747,16021.5782872564
47.7767403981618,15915.7218355504
66.086684005034,16058.6230203289
85,15789.28627114
103.461872183981,16226.5410714137
123.082838390017,15616.050008422
143.249506659253,15947.812936085
156.902171460082,15581.3685492769
155.600678642159,13977.5237496966
159.580452937197,12270.1910387416
160.964866287622,10383.6886175211
162.956304502807,8500.0306248464
162.171743327409,6622.51143950314
165.521571297917,4712.61928325182
166.364254398728,2906.97990973629
166.678886801654,161.993340293649
144.092985313784,550.220424763485
124.631880059497,945.309912700024
104.112507229458,710.171710192354
85,531.391146831268
66.0735042004155,972.05173042818
46.3234842129609,1261.48427652492
25.4229936053391,919.303591621664
12.5548534927056,1074.13936345479
13.7207334195863,2941.5006347065
8.406741306067,4816.15500353478
13.2267344760995,6544.5609256708
9.92758465764864,8500.07218465954
