11.3551922868381,8500
7.64976538604164,10002.7684793085
2.41616989365707,11396.3719650474
0.906411088677658,13204.0128310818
3.91457459428042,17317.1041199546
25.5009572498954,15364.2090680193
48.1318455018427,14677.4289161474
66.3552209934031,14453.1433102313
85,14404.2057332655
104.723458984047,14775.2745246141
121.515763857735,14824.8705519248
143.187781660252,15247.6353730615
155.233224234038,16104.2002527407
158.60339518442,13086.0292559659
159.728880615878,11562.35584192
159.879106234767,9952.85201479617
163.720978219044,8500
163.029425546816,6913.02380072603
163.158875128033,5363.07850738858
166.343575546199,3802.5301497535
164.876123218718,449.746288958477
143.353221853551,1425.06150219136
122.684292382328,2028.30969456237
104.439718756018,2311.51705015146
85,2351.51733095496
65.1339059692894,2170.47651607619
47.7291371552765,2283.45561557779
27.986541971984,1578.39342732084
12.1338296877111,765.837448983849
14.8989122547199,3830.16051925617
11.7691216679689,5351.59779322836
13.0593009271061,7017.95978524696
9.57510004437633,8500
