11.3558640799107,8500.08718575552
7.74633765385285,10487.6335780906
9.65600253629414,12489.4516042962
3.51989361506892,14188.1322184894
0.476946423168314,16804.5025835015
25.1895702836475,16510.2189920211
46.5991788075039,16163.4141898276
66.2756616372493,16280.5618263679
85,15996.9636719887
103.554911091215,16253.5742578352
121.736572543979,16027.0620984156
143.828060172392,15479.3495548564
152.616998996903,15910.5526433438
159.028010737266,13910.2700485248
156.655626745252,12134.8719215361
156.240843411145,10340.4123336779
159.518120801495,8500.0707376366
166.367995607192,6582.78722374903
161.757346229942,4848.72014501667
163.65732483609,2920.89786022103
165.479610117806,366.247377241642
142.642970570443,694.987179180866
123.082075424067,645.411332302473
104.29076007039,475.634488209009
85,1192.65027473587
65.5628856538075,1244.98424171489
46.923583081559,1400.93792158564
29.1311821568322,1407.4804942412
13.8520254577565,1265.58080525582
16.6820646956328,2610.65933542309
9.88770536736718,4594.4009837741
10.3923101898464,6506.33234735593
6.68227463831225,8500.03113326725
