12.9261042882275,8500
7.06484207595452,10047.6634271949
8.44075570065039,11399.1395135061
7.2119917065727,13133.0927686012
6.44480084808779,12780.0034934636
27.9514800314584,13683.6732525864
45.9930367068856,14474.5016791529
66.9582915269437,14225.2887350053
85,14704.1777015214
104.961295069988,14340.4918329888
123.679916185577,14448.4684070208
143.082009467979,13670.2735790483
153.491137763483,12557.7369019279
153.071096449789,12587.8939207789
161.030769122184,11610.6430906265
160.793340980535,9945.17559788066
164.104970500819,8500
160.651022657987,7037.71103653853
166.092547176894,5467.26981550216
169.392283803296,3969.52789393415
162.504905541927,4117.93754150271
143.169086232822,3365.59912445558
124.332389383748,2861.45591803339
104.559684233169,2534.28966626866
85,2666.33442957878
66.778653598101,2626.90627162771
47.8118100273298,2526.76437497255
30.1803077381343,3228.98838387536
14.8403025361545,4312.95473109806
14.1310174333898,4118.75211829669
13.526259273309,5315.09745668851
7.50608476590818,6945.65971616469
12.0311862641993,8500
