8.36298318511436,8500
11.399122487539,10499.6690360912
2.33391049207215,12285.8542163309
2.93607365743038,14219.5059888261
2.8519955937906,19059.9841667046
29.0873194479283,17636.7732246981
47.0066156226441,16731.0512242519
66.8345177762048,16544.1123287682
85,15918.999271005
104.397426869629,15836.7315722968
124.83602094259,16603.2769888467
144.977436608092,17557.628695645
155.769016020252,18908.3973920598
153.818336935961,13948.4969161092
161.191404164558,12222.9691255982
162.634801786591,10355.829702181
159.254737516663,8500
161.511541461591,6621.08791658171
161.943883620898,4702.45035872372
163.059052840952,2650.04846969458
170.017224814951,-1020.47247280778
140.849441474923,-86.487018308515
122.729933908824,83.0988711840164
103.018604151284,714.162718447171
85,1177.29012802153
66.560838551113,1094.25975034672
47.0355378289487,111.709836219334
26.8416514648692,-645.272319471002
18.3094598467765,-1327.46591539884
12.4184326975784,2917.38320465872
11.9130206814621,4793.39651858844
9.4409400620048,6599.47241431112
9.6112388737874,8500
