8.4713631037192,8500
7.19421883565686,10066.0734832071
6.10173030631333,11559.950243272
4.13187580625441,13047.0446790217
4.27987743431898,16983.56035141
30.6996337725841,15333.7184743819
45.5820738675764,15017.934710393
66.1846249114958,14963.4114716103
85,14591.7931346385
103.844862852277,14747.3861450032
121.3364056228,14936.5534290907
143.255339245686,15518.1230863952
157.656473062416,16743.8903843506
153.812729057246,13060.4851101609
160.150294031839,11455.1905297572
160.113484595431,9944.19288074889
158.604008203348,8500
159.663054329701,6918.2996634609
160.077269848441,5529.41517976211
163.340712293198,3923.15027957215
169.9636338496,740.73210517737
143.830806526451,1766.09585738805
124.56415337746,1761.90229207845
103.099044760434,2056.72542717936
85,2341.2361560775
66.6945918814781,2350.96261773146
45.5097272133782,2117.03965017577
29.4863807521093,1387.79622631499
18.0216661511282,812.201299855452
15.7871002546577,3923.10949670801
8.41852278187457,5447.87746414263
7.02302001608547,6901.95608902313
9.7282426067722,8500
