70.0924972950269,8500
83.5189347216077,10359.193971645
99.212752696737,12402.3252630374
108.818043107245,13904.8723837318
118.285348698215,15771.8323530433
123.089151371779,16101.1417576643
159.432656013883,15616.739355547
172.564317436567,15625.7543103436
188.355686542321,15890.01710449
225.419004351463,16405.7467596635
270.656020031069,16100.8045215732
251.341074142602,14335.0616927647
249.224143149768,12146.4901696479
239.349939113766,10347.4893453134
226.555358311009,8500
212.410252167709,6714.73615097395
205.675616266326,4835.61318513214
193.639820786281,2569.77778585253
181.37769677224,1065.99043670134
140.993753976847,890.233282443001
131.165426618616,907.245276143678
120.299488935051,1076.94144656612
101.286529569829,1045.46921820329
84.0534765020159,793.112580157957
65.3855562473747,757.535163744923
32.4309574446678,722.835830203871
44.7683229437586,3143.20496446562
52.3011759003347,4690.69234195096
62.933620977358,6576.1459603317
73.1869834034403,8500
