6.59359638019961,8500
3.61151982197403,10085.0685205818
2.63371228767119,11490.0894387403
3.56872923349661,13065.1355236616
6.87197527730756,12752.8646946003
27.0843683674218,13458.7036262005
47.1255216704354,14404.2103550455
66.5951582320933,14680.0915709959
85,14599.1832580056
103.095578259733,14218.6540597484
121.971476426224,14294.5124464401
141.958720809778,13370.1105618039
154.442587086957,12564.7860954919
153.750944834233,12618.6849598246
160.150667472409,11697.0078821515
156.235410470855,10079.7669529298
157.007634469136,8500
160.41207586605,6918.50335783306
159.97970811509,5419.04643829721
168.782654448067,4112.85974047565
165.270449157656,4216.4739886012
140.69102654602,3452.46742044352
122.359441160079,2532.04175778751
103.23062310243,2755.62159960603
85,2301.0136518922
65.0733672041003,2643.15579330512
48.5900129054844,2699.49701660126
30.0800704725676,3579.31772827937
11.398290648679,4474.75481415993
10.700421776671,4232.1205439144
8.06305165685883,5346.07624869943
12.9153865423948,7047.71531330657
9.53839715786884,8500
