10.4524914004666,8500.04701527819
5.5206857901848,10042.5149854556
2.88241636846372,11669.8421011674
1.95521855200514,12837.400741356
2.17595546632528,14696.9213787946
29.766275979098,15125.0630214748
48.6576092903681,14792.3247193845
66.6789166685753,14745.7027141762
85,14391.3388307568
103.599595302437,14614.2325075211
121.758587936539,14670.8125909937
142.121587927319,14469.573652049
155.197752648519,14273.780916581
154.774967574765,13146.6562649199
158.149009929412,11464.614387674
159.52019095208,9953.40433586318
158.296597963528,8500.05940564603
164.167877725858,7047.77815440116
164.117427902158,5305.11492167338
165.62210132778,4057.18751674856
164.843446146707,2141.47034644008
139.710453129462,2113.75497128622
124.637971649068,2210.46191740817
103.117690531712,2099.55981120385
85,2349.07634938417
66.9008246038764,2743.42086563956
48.7331361977084,2415.20628735803
25.6177403991388,2708.64511222883
13.4502835075581,2736.96704352935
12.8590146509429,3819.4274483715
12.809194436837,5619.93624223874
8.47569076798267,6953.77033411333
12.6219503440146,8500.03075218028
