7.10460302297508,8500
7.6794013425835,10036.6845784776
7.89996180230689,11506.2526806642
8.74857833727518,13124.7757723014
4.77092696546671,17583.9744984127
30.3134581451806,15362.0730076799
46.7526565690298,14867.7694257132
65.7304744423922,14451.6891221736
85,14642.4054635803
103.519492022455,14713.9676668118
123.695664072978,14723.661199175
139.85683791823,15440.1294271414
153.373087610013,16614.0864834987
159.339149989702,12994.0278770903
157.663539907334,11503.7975028648
160.58281500764,10010.3424169447
163.878784207325,8500
160.450842094205,7051.19723111553
160.227037230669,5579.01682470594
168.933637047088,3996.26251048185
169.998566796229,329.181917496797
139.793364807227,1130.99605549385
123.419233783364,2336.95114284713
104.948302115821,2239.61412438479
85,2350.64927299224
66.8489631030792,2336.62136607693
48.4942394766177,2063.47682410432
27.0248024214444,1251.49933425602
11.7309062064529,107.911155636482
11.0720718934167,3884.95452729176
10.7734890286829,5448.86361565963
10.0768970907044,7037.02742937009
6.60860585260906,8500
