11.8133067726241,8500
7.17716169773203,10085.6262010233
4.78427133571608,11618.7951390792
2.21099534237126,12860.0288431666
4.49889922959747,17045.4767117047
27.098815871591,15281.3300824044
45.856090367352,15070.2233674687
65.7313974829663,14374.4163382302
85,14262.1016317302
104.390469960692,14633.7665076795
121.445663898849,15203.2920821585
143.891264878999,15727.3847617229
154.776034908666,16670.3728951035
154.509486517317,12871.1447788893
161.316970964061,11561.8633220268
158.654564931923,10058.7708304365
163.546706340946,8500
159.358697615967,7015.52657647206
162.055243329947,5425.62112641957
168.689280560708,3974.83477374601
170.328826811298,477.527081046735
141.583623930309,1774.64697099616
122.604106393123,2375.41552952221
103.929616945113,2186.4333793341
85,2698.14998911519
65.0158887693969,2207.2925127852
45.7040309058076,2286.36270138849
30.4324418333616,1733.82494343734
14.3471018603849,491.116007636319
10.385698758915,3728.31955293358
10.9768892388339,5316.43511490327
9.9060772623871,6971.69460533604
6.57255745324578,8500
