8.13544628562822,8500
8.49555484483362,9963.14372699884
5.12224665262629,11687.827952625
2.23663958123038,13248.7788796511
6.43283290299469,14782.8867962581
27.7906524046225,14663.0668542757
48.2021605902022,14430.857669367
65.1378458332824,14387.9186229151
85,14384.7704361928
103.935953775876,14649.2080964948
124.444029913046,14458.7630303974
143.382266295806,14300.8028852808
163.412050101604,14384.3408215513
159.257578296239,13233.7256563826
162.635124793575,11659.8406306231
144.458906964104,11516.7216736082
122.305591621199,11662.2223982203
103.400075857804,11382.8998112469
85,11424.1548294896
71.0023097960332,11686.3901080125
69.593025925264,10036.2025991482
68.121683509718,8500
65.6089564050881,6993.05515594128
65.3418286735782,5607.4954604665
63.8343259593673,4028.32278663539
61.5225338558784,2652.46056319982
65.2012779638655,2185.80374603359
46.7357137325329,2705.51089373017
30.9909113765883,2639.99363103896
15.8007418180237,2584.33683995868
11.5069850463432,4137.13999314247
15.443852748818,5349.03807774378
6.63132665379882,7034.12548733628
11.8940552490752,8500
