12.1749975009241,8500
11.4126041429245,10401.807597655
6.42223429883303,12454.7589067609
8.74426426433139,14102.6100692991
3.08665014737331,19680.8404412855
27.5043947338786,17552.5957443629
45.7821157396787,16326.7750316169
65.8790652090019,15954.0742206104
85,16346.3360804431
104.500312842015,15844.1376547994
124.465903872873,16700.2419458052
141.888571885069,17321.7183482383
153.124657679718,18868.6998641408
159.101752069132,14122.7676265227
160.915634098619,12281.5866319094
157.914324969096,10456.217768226
162.194307712719,8500
162.99920214122,6543.51516673386
167.375363243241,4666.73917156926
161.937651628098,2660.67625185553
163.508571093912,-1785.43051321068
140.521497749227,-786.01332351012
123.285439860315,765.270494302859
103.916229676055,580.946652271259
85,917.551057181356
65.2521466489818,1116.96168206138
46.0696449824049,27.8331171945028
30.4516252508363,-284.995831714865
16.7483323022663,-1683.11106411225
14.5829954074507,2702.49466493469
14.4433300762507,4652.00378369143
13.8756817624394,6663.8295436357
8.30608473082587,8500
