74.1079132482357,8500
86.6192074662997,10294.9409444648
99.2738173331302,12106.0380593032
108.579868663129,13788.5950258694
119.049878172073,15393.7658208748
122.61983017873,15286.5072789788
159.497270857797,15644.7178306587
173.161111801961,15742.1321746998
187.144974854694,16104.9093387593
225.954183899127,16019.2461203322
264.094964285981,15949.0651319136
259.256808741814,14078.7209974811
248.44880298172,12127.3734737869
236.311720268323,10283.772069121
228.907980116587,8500
213.883155844138,6552.45839293998
204.906678471665,4880.80793490954
193.524632038267,3019.58472543897
181.752902724862,1701.07965223662
140.706150041899,1346.89012126329
130.111700508123,1024.38236754363
121.647801759764,1159.07603978701
100.508596739825,1429.06785051989
81.9014640357577,1084.77338673831
63.5734135164655,1323.3095503102
33.2976621022991,1119.75038770725
34.3693495779826,2685.87696692243
54.6788777110414,4886.99784927904
64.7243881981559,6663.56477368777
70.8794758547595,8500
