10.02318067639,8500
3.69462309979622,9991.226577704
8.97058201575072,11490.4590307116
4.57634417215004,12860.5348370504
4.00741054000136,17110.8010412961
25.2368502817699,15741.2335980621
46.8510620333461,14653.0151128449
65.8959578331207,14745.1890204257
85,14832.363619297
103.966344097597,14615.8063666897
124.554080330294,15066.0360407971
140.112550776026,15235.0074543129
158.591965189109,16796.9525057396
158.783162539751,13296.6299209782
158.650823226238,11436.7705279596
162.210824544152,9985.9076181713
163.985839902848,8500
160.171563321826,7019.03239092151
167.17136956676,5436.83319072208
165.44948559953,3869.18867792485
170.226923802522,923.8886949977
142.742393538138,1709.18185811926
121.249178573808,1799.10099575084
104.286190779023,2471.30914804355
85,2451.89740864689
66.0857504279271,2187.42611336261
47.6041179771479,1956.57654275591
25.869334046426,1711.31674221827
15.3964376360005,539.498246000545
10.2908878604288,3718.35673789365
11.2560373039562,5440.40701671557
8.99816327909056,7021.02620452033
12.9863321573304,8500
