11.2413619827681,8500
5.10649161290324,9956.01091203366
9.05117405817974,11656.30457346
7.07413512356105,12995.6795378384
0.592026135851924,15119.5687737001
26.0672200204769,14493.8107656181
45.4461679547136,14795.7250028173
65.7599599156387,14662.5944694073
85,14704.9328192869
104.912272705635,14578.8578528471
123.466104839485,14394.505999935
143.334357276496,14314.7475946026
158.505960054106,14246.8095002101
161.445757485837,13076.621835107
164.54913359494,11530.3102170831
144.890274259344,11599.853284425
121.884469788565,11649.5205728115
103.349576006327,11507.7194798769
85,11533.9079327469
70.5792764977088,11673.2154567924
68.9016389503584,9949.23549565909
67.6382802721514,8500
66.0928327575549,6973.45116908127
63.6761844570105,5464.73424083339
62.0827254874971,3739.58629887819
61.166747716101,2590.24574423541
65.1148956671955,2593.3232595673
48.6321384725336,2492.44422686983
29.6091826331982,2689.67819415571
14.9289986582301,2858.76387319555
10.198542580205,3779.69655424472
13.2883534758234,5468.9460442507
14.1844210407832,7000.84326705255
5.44967082973926,8500
