74.9016723606366,8500
88.0251211358071,10031.676787981
94.3762265799193,11521.8130608825
107.901514333516,12856.8803449719
118.247532613144,14206.5922052776
123.807281873568,14408.5229476449
159.47177074378,14513.8917837593
174.36081694572,14424.8073629698
188.863088900153,14280.1724794868
223.475586567869,14456.1024544977
267.676200386482,14883.0653456758
249.134047987703,12856.9925027247
248.032735153649,11509.54795693
240.365912210798,9980.38859275425
223.291536684607,8500
216.919848434986,7036.73037400768
203.647245689964,5409.09364272134
193.9279519502,3860.71539019501
181.646241792308,2936.98577563164
140.029241362652,2760.76503487635
131.225250403995,2682.71534792579
121.059200684772,2486.10416347626
100.93838588633,2731.71240394859
86.126446427215,2494.9349055323
64.7985580736804,2569.57163324963
27.7907451415728,2263.21189359377
34.9040041280781,3823.55760396357
49.4993260520671,5589.52038046697
61.9683868514165,6920.1769557277
76.8995774285707,8500
