72.9171893195629,8500
87.8317087559938,10100.1494626185
99.0080117587229,11557.9799604689
106.418372506269,13146.3023520208
120.23933871191,14325.0301705532
123.274391336559,14607.4756548177
159.162822878014,14310.414524921
172.596808306661,14634.3736568466
189.816959781404,14343.501468282
229.514768335158,14786.1432178354
270.122048358522,14500.9083980499
249.34275085753,13201.5280079024
251.854868435949,11413.224954386
235.063246022997,9989.56129028738
223.362942632723,8500
216.39464190994,6971.35896743177
201.530157110783,5589.9007881969
193.283165215326,3972.12022169018
181.70003593077,2921.98168194268
140.457380989947,2928.62941233588
130.910094765197,2408.70985175131
121.986856543179,2566.80597431832
102.461200596511,2336.46358812127
82.5924787991191,2650.91717097509
68.7585447950222,2099.8735694177
31.9346608095972,2031.32556390043
37.6116822928191,4038.64458620625
46.8969410673739,5573.92588273938
58.8352715691085,6998.53594929303
70.9120447029811,8500
