76.9833211917691,8500
87.6311564144704,10254.3599134267
96.1864231268323,11919.3872423682
107.54435344638,13537.4416815304
119.594002422775,14844.0740618958
123.277798727059,14778.8296054844
159.075594452762,14967.1807296247
173.738020460308,15465.7774356164
188.386377952583,15037.0053804294
224.870355629901,15584.9907764777
269.847237832374,15674.5944033386
250.105017822722,13518.4317675064
245.974556822902,12091.8570411444
235.713358264053,10182.8402360832
229.58029172757,8500
213.291321844375,6774.74555541132
203.699640071481,4907.39110485673
191.806378460852,3336.64297622266
181.313874891363,1813.54600433612
140.408525104614,2096.20556840775
131.178548655164,2223.11236365946
120.657432008733,1561.94757018364
102.080953968105,2000.92772304926
85.8097939615392,1631.3741072882
63.3050068560895,1628.25465517726
25.7003968638793,1245.09357781337
42.8455087221878,3484.71499035826
46.9822803802743,5012.67766697105
63.0787044073327,6761.80400134401
73.9545761105408,8500
