10.1018155242883,8500
11.4248389603282,9972.401421134
2.53087085477732,11691.1348375779
3.31252439026169,13182.8566886235
7.44586350252662,14941.656322325
29.5821813920788,14872.2723854894
45.936544515029,14947.604385374
66.2997725103834,14705.8013901462
85,14395.5529218893
103.996464985004,14534.7223793926
121.950247752148,14249.3719991836
144.59813234026,14406.5540576649
160.021931423648,14072.1324605689
163.18960109574,12868.2874695615
163.44632460544,11596.0874070261
142.581646805897,11588.9448095322
121.741637009744,11575.070560703
103.634759877253,11569.1827564028
85,11586.6869223531
69.6588126051672,11548.3927340803
68.9290287437115,10049.6917969511
67.9542296084852,8500
65.0995963770281,7044.9385323812
64.9727872547007,5464.4162608604
63.3583302309998,3929.17840286599
61.7596471419513,2512.75193499725
66.7149849967109,2271.2545587997
46.5035563011974,2267.07650718735
25.932654772019,2523.65550132649
15.2685013840054,2635.45077352923
12.0376489718627,3813.3432451825
13.3346672483205,5362.18984834746
14.2306748067635,6950.64890400305
8.50883431811339,8500
